B00, 100
B00, Trade, 345037.533, 126, B00, S08, 1
S04, Trade, 344922.883, 103, S04, B14, 1
S04, Trade, 344932.067, 120, S04, B17, 1
S04, Trade, 344933.483, 92, B21, S04, 1
S04, Trade, 344943.883, 132, B14, S04, 1
S04, Trade, 344948.317, 131, B00, S04, 1
S04, Trade, 344955.450, 126, B01, S04, 1
S04, Trade, 344960.133, 130, B23, S04, 1
S04, Trade, 344970.233, 118, B08, S04, 1
S04, Trade, 344973.517, 106, B27, S04, 1
S04, Trade, 344979.683, 123, B03, S04, 1
S04, Trade, 344981.983, 138, B08, S04, 1
S04, Trade, 344985.500, 123, B19, S04, 1
S04, Trade, 344995.833, 113, B29, S04, 1
S04, Trade, 344999.617, 136, B08, S04, 1
S04, Trade, 345002.683, 130, B15, S04, 1
S04, Trade, 345009.000, 122, B17, S04, 1
S04, Trade, 345015.300, 131, B22, S04, 1
S04, Trade, 345027.617, 140, B01, S04, 1
S04, Trade, 345033.900, 109, B22, S04, 1
S04, Trade, 345038.383, 128, S04, B23, 1
S04, Trade, 345041.450, 128, B10, S04, 1
S04, Trade, 345053.183, 114, B26, S04, 1
S04, Trade, 345069.017, 134, B02, S04, 1
S04, Trade, 345073.267, 116, B23, S04, 1
S04, Trade, 345078.883, 108, S04, B26, 1
S04, Trade, 345085.017, 116, B07, S04, 1
S04, Trade, 345089.900, 121, B22, S04, 1
S04, Trade, 345094.650, 137, B00, S04, 1
S04, Trade, 345102.100, 101, B05, S04, 1
S04, Trade, 345109.567, 132, B22, S04, 1
S04, Trade, 345121.983, 103, B12, S04, 1
S04, Trade, 345130.733, 124, S04, B00, 1
S04, Trade, 345138.733, 132, B24, S04, 1
S04, Trade, 345143.133, 108, B26, S04, 1
S04, Trade, 345149.650, 96, B10, S04, 1
S04, Trade, 345152.250, 105, B16, S04, 1
S04, Trade, 345160.217, 90, B09, S04, 1
S04, Trade, 345167.467, 136, B23, S04, 1
S04, Trade, 345172.383, 124, B25, S04, 1
S04, Trade, 345177.967, 127, B13, S04, 1
S04, Trade, 345182.517, 125, S04, B20, 1
S04, Trade, 345186.867, 140, B00, S04, 1
S04, Trade, 345197.083, 102, B08, S04, 1
S04, Trade, 345204.650, 131, B21, S04, 1
S04, Trade, 345210.617, 122, B05, S04, 1
S04, Trade, 345213.933, 131, B15, S04, 1
S04, Trade, 345216.817, 120, B25, S04, 1
S04, Trade, 345223.950, 131, B00, S04, 1
S04, Trade, 345230.067, 139, B13, S04, 1
S04, Trade, 345238.050, 124, S04, B00, 1
S04, Trade, 345246.717, 140, B01, S04, 1
S04, Trade, 345250.000, 139, B17, S04, 1
S04, Trade, 345254.583, 101, B08, S04, 1
S04, Trade, 345264.283, 123, B00, S04, 1
S04, Trade, 345273.633, 94, B19, S04, 1
S04, Trade, 345276.383, 131, B00, S04, 1
S04, Trade, 345283.533, 132, B01, S04, 1
S04, Trade, 345286.083, 125, B24, S04, 1
S04, Trade, 345305.733, 118, B13, S04, 1
S04, Trade, 345314.150, 106, B01, S04, 1
S04, Trade, 345317.550, 107, B25, S04, 1
S04, Trade, 345322.917, 126, B03, S04, 1
S04, Trade, 345325.083, 136, B25, S04, 1
S04, Trade, 345329.867, 123, B27, S04, 1
S04, Trade, 345336.067, 137, B13, S04, 1
S04, Trade, 345347.933, 127, B13, S04, 1
S04, Trade, 345351.917, 113, B15, S04, 1
S04, Trade, 345356.867, 114, S04, B00, 1
S04, Trade, 345369.783, 115, B27, S04, 1
S04, Trade, 345378.683, 113, B10, S04, 1
S04, Trade, 345385.283, 122, B08, S04, 1
S04, Trade, 345397.267, 121, B08, S04, 1
S04, Trade, 345403.200, 122, B05, S04, 1
S04, Trade, 345403.483, 105, S04, B19, 1
S04, Trade, 345412.900, 127, B23, S04, 1
S04, Trade, 345417.633, 125, B16, S04, 1
S04, Trade, 345419.800, 134, B08, S04, 1
S04, Trade, 345438.417, 140, B05, S04, 1
S04, Trade, 345450.650, 126, S04, B13, 1
S04, Trade, 345459.100, 117, S04, B23, 1
S04, Trade, 345464.267, 123, B08, S04, 1
S04, Trade, 345470.733, 136, B27, S04, 1
S04, Trade, 345479.850, 119, B02, S04, 1
S04, Trade, 345487.500, 110, B29, S04, 1
S04, Trade, 345495.383, 106, B10, S04, 1
S04, Trade, 345503.567, 102, B06, S04, 1
S04, Trade, 345511.600, 114, S04, B13, 1
S04, Trade, 345517.583, 121, S04, B00, 1
S04, Trade, 345526.517, 114, B24, S04, 1
S04, Trade, 345535.750, 138, B11, S04, 1
S04, Trade, 345536.900, 137, B23, S04, 1
S04, Trade, 345543.100, 133, B02, S04, 1
S04, Trade, 345545.767, 108, B29, S04, 1
S04, Trade, 345550.833, 126, B15, S04, 1
S04, Trade, 345555.517, 110, B05, S04, 1
S04, Trade, 345567.517, 112, B15, S04, 1
S04, Trade, 345570.333, 134, S04, B00, 1
S04, Trade, 345579.017, 120, B15, S04, 1
S04, Trade, 345593.967, 122, B12, S04, 1
S05, 100
S05, Trade, 345092.550, 139, B20, S05, 1
S05, Trade, 345097.483, 86, B28, S05, 1
S05, Trade, 345106.050, 107, B07, S05, 1
S05, Trade, 345108.867, 134, B06, S05, 1
S05, Trade, 345112.667, 103, B19, S05, 1
S05, Trade, 345119.283, 112, B07, S05, 1
S05, Trade, 345122.800, 126, B00, S05, 1
S05, Trade, 345130.183, 112, B06, S05, 1
S05, Trade, 345132.700, 126, B02, S05, 1
S05, Trade, 345140.300, 119, B14, S05, 1
S05, Trade, 345141.850, 92, B21, S05, 1
S05, Trade, 345150.583, 106, B01, S05, 1
S05, Trade, 345155.583, 128, B13, S05, 1
S05, Trade, 345156.533, 107, B01, S05, 1
S05, Trade, 345163.383, 103, B11, S05, 1
S05, Trade, 345169.900, 125, B18, S05, 1
S05, Trade, 345172.550, 140, B04, S05, 1
S05, Trade, 345179.400, 126, B08, S05, 1
S05, Trade, 345181.533, 96, B08, S05, 1
S05, Trade, 345188.167, 140, B22, S05, 1
S05, Trade, 345194.650, 140, B20, S05, 1
S05, Trade, 345196.033, 112, B24, S05, 1
S05, Trade, 345202.200, 107, B13, S05, 1
S05, Trade, 345206.817, 112, B12, S05, 1
S05, Trade, 345214.383, 120, B10, S05, 1
S05, Trade, 345221.317, 117, B16, S05, 1
S05, Trade, 345225.933, 118, B03, S05, 1
S05, Trade, 345227.700, 89, B02, S05, 1
S05, Trade, 345234.900, 123, B08, S05, 1
S05, Trade, 345239.450, 128, B02, S05, 1
S05, Trade, 345247.267, 121, B15, S05, 1
S05, Trade, 345248.717, 105, B03, S05, 1
S05, Trade, 345252.900, 88, B18, S05, 1
S05, Trade, 345260.517, 114, B28, S05, 1
S05, Trade, 345265.200, 101, B23, S05, 1
S05, Trade, 345271.917, 117, B14, S05, 1
S05, Trade, 345274.017, 112, B18, S05, 1
S05, Trade, 345281.467, 140, B20, S05, 1
S05, Trade, 345284.400, 132, B22, S05, 1
S05, Trade, 345291.867, 103, B21, S05, 1
S05, Trade, 345295.233, 111, B05, S05, 1
S05, Trade, 345298.083, 113, B02, S05, 1
S05, Trade, 345305.800, 112, B19, S05, 1
S05, Trade, 345309.867, 128, B24, S05, 1
S05, Trade, 345314.683, 133, B24, S05, 1
S05, Trade, 345318.450, 120, B01, S05, 1
S05, Trade, 345325.483, 120, B01, S05, 1
S05, Trade, 345329.717, 140, B04, S05, 1
S05, Trade, 345335.483, 140, B00, S05, 1
S05, Trade, 345338.083, 130, B25, S05, 1
S05, Trade, 345343.083, 116, B07, S05, 1
S05, Trade, 345353.367, 116, B15, S05, 1
S05, Trade, 345355.533, 126, B21, S05, 1
S05, Trade, 345357.400, 104, B02, S05, 1
S05, Trade, 345365.033, 118, B25, S05, 1
S05, Trade, 345370.083, 130, B00, S05, 1
S05, Trade, 345373.733, 125, B08, S05, 1
S05, Trade, 345382.950, 125, B05, S05, 1
S05, Trade, 345385.500, 119, B21, S05, 1
S05, Trade, 345389.683, 116, B08, S05, 1
S05, Trade, 345395.800, 124, B26, S05, 1
S05, Trade, 345399.750, 98, B18, S05, 1
S05, Trade, 345403.333, 118, B02, S05, 1
S05, Trade, 345409.183, 131, B00, S05, 1
S05, Trade, 345414.250, 117, B05, S05, 1
S05, Trade, 345426.233, 136, B15, S05, 1
S05, Trade, 345429.333, 90, B25, S05, 1
S05, Trade, 345434.367, 129, B17, S05, 1
S05, Trade, 345438.833, 140, B04, S05, 1
S05, Trade, 345443.233, 118, B02, S05, 1
S05, Trade, 345449.300, 107, B25, S05, 1
S05, Trade, 345456.217, 129, B05, S05, 1
S05, Trade, 345461.583, 109, B01, S05, 1
S05, Trade, 345466.050, 114, B15, S05, 1
S05, Trade, 345469.767, 126, B23, S05, 1
S05, Trade, 345474.133, 112, B29, S05, 1
S05, Trade, 345483.117, 117, B00, S05, 1
S05, Trade, 345488.033, 104, B21, S05, 1
S05, Trade, 345490.467, 126, B27, S05, 1
S05, Trade, 345493.250, 119, B21, S05, 1
S05, Trade, 345504.267, 113, B09, S05, 1
S05, Trade, 345505.033, 117, B15, S05, 1
S05, Trade, 345509.983, 96, B29, S05, 1
S05, Trade, 345515.783, 124, B15, S05, 1
S05, Trade, 345519.767, 119, B28, S05, 1
S05, Trade, 345525.833, 117, B08, S05, 1
S05, Trade, 345529.067, 110, B25, S05, 1
S05, Trade, 345535.333, 128, B28, S05, 1
S05, Trade, 345543.033, 133, B24, S05, 1
S05, Trade, 345548.683, 114, B19, S05, 1
S05, Trade, 345555.117, 114, B24, S05, 1
S05, Trade, 345560.467, 114, B02, S05, 1
S05, Trade, 345566.000, 116, B03, S05, 1
S05, Trade, 345573.750, 107, B19, S05, 1
S05, Trade, 345576.000, 120, B03, S05, 1
S05, Trade, 345579.417, 120, B12, S05, 1
S05, Trade, 345585.950, 117, B10, S05, 1
S05, Trade, 345590.167, 139, B04, S05, 1
S05, Trade, 345596.233, 110, B28, S05, 1
S05, Trade, 345599.000, 111, B11, S05, 1
S06, 100
S06, Trade, 344765.600, 106, B15, S06, 1
S06, Trade, 344773.533, 116, S06, B09, 1
S06, Trade, 344777.767, 128, B13, S06, 1
S06, Trade, 344781.983, 133, B29, S06, 1
S06, Trade, 344789.783, 133, B04, S06, 1
S06, Trade, 344802.850, 109, B24, S06, 1
S06, Trade, 344809.333, 137, B13, S06, 1
S06, Trade, 344811.450, 122, S06, B15, 1
S06, Trade, 344824.400, 120, B02, S06, 1
S06, Trade, 344838.083, 121, S06, B04, 1
S06, Trade, 344841.300, 123, B01, S06, 1
S06, Trade, 344850.533, 120, S06, B04, 1
S06, Trade, 344859.133, 120, B08, S06, 1
S06, Trade, 344862.317, 138, B23, S06, 1
S06, Trade, 344871.150, 136, B17, S06, 1
S06, Trade, 344874.450, 93, B29, S06, 1
S06, Trade, 344879.250, 134, S06, B04, 1
S06, Trade, 344883.967, 104, B22, S06, 1
S06, Trade, 344889.600, 123, S06, B04, 1
S06, Trade, 344901.550, 135, B04, S06, 1
S06, Trade, 344910.700, 119, B00, S06, 1
S06, Trade, 344921.700, 137, B03, S06, 1
S06, Trade, 344928.867, 113, B27, S06, 1
S06, Trade, 344935.817, 139, B17, S06, 1
S06, Trade, 344940.350, 108, S06, B11, 1
S06, Trade, 344955.783, 131, B25, S06, 1
S06, Trade, 344963.133, 99, B06, S06, 1
S06, Trade, 344970.217, 119, B27, S06, 1
S06, Trade, 344977.750, 130, B22, S06, 1
S06, Trade, 344983.933, 140, B04, S06, 1
S06, Trade, 344988.433, 111, B27, S06, 1
S06, Trade, 345001.233, 95, B23, S06, 1
S06, Trade, 345021.617, 117, B15, S06, 1
S06, Trade, 345027.017, 140, B27, S06, 1
S06, Trade, 345042.417, 88, B01, S06, 1
S06, Trade, 345046.833, 119, B27, S06, 1
S06, Trade, 345054.700, 105, S06, B00, 1
S06, Trade, 345059.817, 104, B12, S06, 1
S06, Trade, 345068.983, 139, B20, S06, 1
S06, Trade, 345077.150, 125, B24, S06, 1
S06, Trade, 345079.883, 140, B20, S06, 1
S06, Trade, 345087.500, 139, B08, S06, 1
S06, Trade, 345089.050, 114, B01, S06, 1
S06, Trade, 345100.967, 103, B08, S06, 1
S06, Trade, 345109.883, 122, B10, S06, 1
S06, Trade, 345118.467, 111, B27, S06, 1
S06, Trade, 345120.133, 98, B23, S06, 1
S06, Trade, 345130.517, 111, B08, S06, 1
S06, Trade, 345132.650, 129, B03, S06, 1
S06, Trade, 345146.167, 129, S06, B04, 1
S06, Trade, 345159.583, 127, B03, S06, 1
S06, Trade, 345169.983, 122, B08, S06, 1
S06, Trade, 345175.750, 110, B15, S06, 1
S06, Trade, 345182.550, 114, B05, S06, 1
S06, Trade, 345185.867, 127, S06, B19, 1
S06, Trade, 345192.150, 140, B01, S06, 1
S06, Trade, 345194.817, 134, B22, S06, 1
S06, Trade, 345211.450, 133, B24, S06, 1
S06, Trade, 345224.850, 123, B02, S06, 1
S06, Trade, 345230.750, 133, B24, S06, 1
S06, Trade, 345240.367, 125, B12, S06, 1
S06, Trade, 345247.533, 112, B10, S06, 1
S06, Trade, 345255.300, 125, S06, B04, 1
S06, Trade, 345262.950, 116, B22, S06, 1
S06, Trade, 345266.817, 113, B29, S06, 1
S06, Trade, 345272.867, 105, B02, S06, 1
S06, Trade, 345274.233, 140, B04, S06, 1
S06, Trade, 345289.083, 111, B03, S06, 1
S06, Trade, 345292.400, 110, B02, S06, 1
S06, Trade, 345298.583, 111, B12, S06, 1
S06, Trade, 345305.050, 135, B15, S06, 1
S06, Trade, 345318.767, 115, B21, S06, 1
S06, Trade, 345328.917, 125, B09, S06, 1
S06, Trade, 345337.300, 113, B10, S06, 1
S06, Trade, 345346.067, 108, B01, S06, 1
S06, Trade, 345356.567, 110, B23, S06, 1
S06, Trade, 345360.233, 102, B03, S06, 1
S06, Trade, 345368.567, 129, B18, S06, 1
S06, Trade, 345379.267, 94, B23, S06, 1
S06, Trade, 345390.567, 114, B05, S06, 1
S06, Trade, 345398.667, 123, B08, S06, 1
S06, Trade, 345422.217, 104, B18, S06, 1
S06, Trade, 345425.850, 137, B05, S06, 1
S06, Trade, 345437.000, 99, B10, S06, 1
S06, Trade, 345440.200, 140, B01, S06, 1
S06, Trade, 345444.117, 104, B08, S06, 1
S06, Trade, 345452.433, 129, S06, B17, 1
S06, Trade, 345454.183, 117, B08, S06, 1
S06, Trade, 345464.833, 124, B05, S06, 1
S06, Trade, 345491.600, 131, B26, S06, 1
S06, Trade, 345502.283, 112, B18, S06, 1
S06, Trade, 345508.250, 104, B24, S06, 1
S06, Trade, 345516.900, 122, B17, S06, 1
S06, Trade, 345526.367, 118, B05, S06, 1
S06, Trade, 345528.233, 122, B22, S06, 1
S06, Trade, 345558.750, 133, B00, S06, 1
S06, Trade, 345573.050, 119, B27, S06, 1
S06, Trade, 345583.600, 113, B15, S06, 1
S06, Trade, 345589.017, 118, B11, S06, 1
S06, Trade, 345590.917, 137, B00, S06, 1
S07, 100
S07, Trade, 343902.450, 129, B15, S07, 1
S07, Trade, 343943.300, 129, B22, S07, 1
S07, Trade, 343990.767, 140, B15, S07, 1
S07, Trade, 344001.650, 101, B10, S07, 1
S07, Trade, 344010.817, 115, B05, S07, 1
S07, Trade, 344013.967, 112, S07, B13, 1
S07, Trade, 344032.783, 139, B14, S07, 1
S07, Trade, 344035.833, 118, B27, S07, 1
S07, Trade, 344056.567, 112, B10, S07, 1
S07, Trade, 344064.283, 123, B11, S07, 1
S07, Trade, 344073.350, 114, B16, S07, 1
S07, Trade, 344105.500, 136, B14, S07, 1
S07, Trade, 344119.333, 131, B21, S07, 1
S07, Trade, 344146.250, 120, B12, S07, 1
S07, Trade, 344155.117, 110, B10, S07, 1
S07, Trade, 344170.067, 126, B03, S07, 1
S07, Trade, 344180.750, 136, S07, B25, 1
S07, Trade, 344190.167, 118, B10, S07, 1
S07, Trade, 344208.733, 136, S07, B22, 1
S07, Trade, 344215.167, 125, B10, S07, 1
S07, Trade, 344246.183, 119, S07, B14, 1
S07, Trade, 344268.933, 114, S07, B03, 1
S07, Trade, 344278.917, 120, S07, B17, 1
S07, Trade, 344303.933, 102, B13, S07, 1
S07, Trade, 344322.883, 134, B03, S07, 1
S07, Trade, 344330.517, 135, B00, S07, 1
S07, Trade, 344331.850, 117, B15, S07, 1
S07, Trade, 344347.050, 136, B00, S07, 1
S07, Trade, 344355.600, 121, B12, S07, 1
S07, Trade, 344371.883, 132, S07, B04, 1
S07, Trade, 344376.150, 133, B03, S07, 1
S07, Trade, 344390.883, 120, B22, S07, 1
S07, Trade, 344416.283, 125, B21, S07, 1
S07, Trade, 344420.367, 123, B01, S07, 1
S07, Trade, 344431.233, 134, B07, S07, 1
S07, Trade, 344434.783, 109, B24, S07, 1
S07, Trade, 344441.317, 134, B01, S07, 1
S07, Trade, 344451.450, 126, S07, B23, 1
S07, Trade, 344464.083, 110, B02, S07, 1
S07, Trade, 344478.283, 89, S07, B25, 1
S07, Trade, 344491.883, 133, S07, B00, 1
S07, Trade, 344531.533, 127, S07, B17, 1
S07, Trade, 344541.700, 126, B13, S07, 1
S07, Trade, 344546.117, 107, B21, S07, 1
S07, Trade, 344551.400, 130, B19, S07, 1
S07, Trade, 344578.800, 111, B03, S07, 1
S07, Trade, 344586.850, 101, S07, B14, 1
S07, Trade, 344621.600, 102, B08, S07, 1
S07, Trade, 344661.800, 122, S07, B14, 1
S07, Trade, 344677.550, 95, B15, S07, 1
S07, Trade, 344706.800, 125, B24, S07, 1
S07, Trade, 344718.067, 128, B28, S07, 1
S07, Trade, 344725.967, 128, B10, S07, 1
S07, Trade, 344753.983, 134, B01, S07, 1
S07, Trade, 344780.950, 134, B03, S07, 1
S07, Trade, 344794.033, 121, S07, B16, 1
S07, Trade, 344798.133, 136, B08, S07, 1
S07, Trade, 344834.633, 112, B21, S07, 1
S07, Trade, 344844.783, 112, B17, S07, 1
S07, Trade, 344848.033, 114, B15, S07, 1
S07, Trade, 344877.917, 132, B23, S07, 1
S07, Trade, 344881.183, 140, B15, S07, 1
S07, Trade, 344909.467, 131, B28, S07, 1
S07, Trade, 344921.000, 115, S07, B00, 1
S07, Trade, 344950.617, 126, B07, S07, 1
S07, Trade, 344955.467, 125, B05, S07, 1
S07, Trade, 344972.983, 131, S07, B13, 1
S07, Trade, 344980.550, 129, B17, S07, 1
S07, Trade, 344993.550, 135, B00, S07, 1
S07, Trade, 345004.433, 136, B08, S07, 1
S07, Trade, 345034.033, 108, B08, S07, 1
S07, Trade, 345055.483, 124, B12, S07, 1
S07, Trade, 345093.400, 139, B15, S07, 1
S07, Trade, 345150.083, 113, S07, B00, 1
S07, Trade, 345151.883, 139, B04, S07, 1
S07, Trade, 345162.633, 106, B26, S07, 1
S07, Trade, 345192.167, 139, B15, S07, 1
S07, Trade, 345199.933, 140, B27, S07, 1
S07, Trade, 345209.583, 132, B00, S07, 1
S07, Trade, 345229.683, 140, B08, S07, 1
S07, Trade, 345243.950, 126, S07, B20, 1
S07, Trade, 345268.617, 116, B03, S07, 1
S07, Trade, 345275.000, 131, S07, B20, 1
S07, Trade, 345295.900, 106, B15, S07, 1
S07, Trade, 345337.700, 138, B20, S07, 1
S07, Trade, 345367.250, 118, B08, S07, 1
S07, Trade, 345379.600, 104, B12, S07, 1
S07, Trade, 345394.700, 135, B22, S07, 1
S07, Trade, 345408.683, 136, B04, S07, 1
S07, Trade, 345458.600, 115, B02, S07, 1
S07, Trade, 345464.533, 128, B19, S07, 1
S07, Trade, 345471.550, 128, B02, S07, 1
S07, Trade, 345480.617, 110, B26, S07, 1
S07, Trade, 345497.000, 135, B04, S07, 1
S07, Trade, 345498.367, 140, B17, S07, 1
S07, Trade, 345513.667, 133, B24, S07, 1
S07, Trade, 345522.050, 114, S07, B19, 1
S07, Trade, 345555.733, 117, S07, B00, 1
S07, Trade, 345573.667, 109, B10, S07, 1
S07, Trade, 345582.317, 126, B29, S07, 1
S08, 100
S08, Trade, 345074.683, 131, B15, S08, 1
S08, Trade, 345075.933, 132, B08, S08, 1
S08, Trade, 345080.700, 103, B07, S08, 1
S08, Trade, 345087.083, 125, B06, S08, 1
S08, Trade, 345098.767, 86, B27, S08, 1
S08, Trade, 345105.433, 106, B09, S08, 1
S08, Trade, 345110.217, 106, B11, S08, 1
S08, Trade, 345113.350, 110, B12, S08, 1
S08, Trade, 345121.133, 96, B10, S08, 1
S08, Trade, 345125.000, 115, B21, S08, 1
S08, Trade, 345129.167, 125, B11, S08, 1
S08, Trade, 345133.033, 110, B23, S08, 1
S08, Trade, 345140.283, 120, B01, S08, 1
S08, Trade, 345144.183, 103, B05, S08, 1
S08, Trade, 345148.133, 120, B08, S08, 1
S08, Trade, 345150.483, 104, B15, S08, 1
S08, Trade, 345158.667, 115, B17, S08, 1
S08, Trade, 345164.750, 91, B10, S08, 1
S08, Trade, 345170.583, 105, B27, S08, 1
S08, Trade, 345172.717, 114, B14, S08, 1
S08, Trade, 345177.183, 118, B07, S08, 1
S08, Trade, 345184.767, 100, B10, S08, 1
S08, Trade, 345191.000, 139, B05, S08, 1
S08, Trade, 345196.000, 117, B18, S08, 1
S08, Trade, 345200.450, 138, B04, S08, 1
S08, Trade, 345205.867, 108, B28, S08, 1
S08, Trade, 345210.283, 123, B03, S08, 1
S08, Trade, 345214.783, 114, B11, S08, 1
S08, Trade, 345218.150, 111, B02, S08, 1
S08, Trade, 345221.217, 122, B25, S08, 1
S08, Trade, 345230.150, 135, B00, S08, 1
S08, Trade, 345233.150, 127, B02, S08, 1
S08, Trade, 345237.050, 101, B05, S08, 1
S08, Trade, 345245.200, 119, B07, S08, 1
S08, Trade, 345249.117, 96, B01, S08, 1
S08, Trade, 345252.433, 105, B24, S08, 1
S08, Trade, 345259.383, 120, B03, S08, 1
S08, Trade, 345261.950, 113, B12, S08, 1
S08, Trade, 345267.767, 112, B13, S08, 1
S08, Trade, 345276.867, 122, B13, S08, 1
S08, Trade, 345279.017, 133, B25, S08, 1
S08, Trade, 345286.583, 119, B10, S08, 1
S08, Trade, 345291.733, 105, B08, S08, 1
S08, Trade, 345293.200, 108, B01, S08, 1
S08, Trade, 345300.083, 96, B24, S08, 1
S08, Trade, 345304.000, 136, B08, S08, 1
S08, Trade, 345310.517, 112, B28, S08, 1
S08, Trade, 345314.133, 120, B00, S08, 1
S08, Trade, 345323.367, 136, B14, S08, 1
S08, Trade, 345325.883, 120, B27, S08, 1
S08, Trade, 345330.917, 122, B13, S08, 1
S08, Trade, 345338.200, 130, B17, S08, 1
S08, Trade, 345339.733, 127, B22, S08, 1
S08, Trade, 345346.917, 107, B22, S08, 1
S08, Trade, 345351.367, 119, B08, S08, 1
S08, Trade, 345354.450, 99, B27, S08, 1
S08, Trade, 345359.050, 95, B24, S08, 1
S08, Trade, 345363.900, 129, B10, S08, 1
S08, Trade, 345372.117, 121, B16, S08, 1
S08, Trade, 345376.667, 128, B02, S08, 1
S08, Trade, 345380.533, 103, B15, S08, 1
S08, Trade, 345385.033, 126, B23, S08, 1
S08, Trade, 345390.617, 113, B12, S08, 1
S08, Trade, 345396.783, 121, B21, S08, 1
S08, Trade, 345401.267, 121, B09, S08, 1
S08, Trade, 345404.350, 112, B29, S08, 1
S08, Trade, 345410.283, 119, B05, S08, 1
S08, Trade, 345413.583, 126, B08, S08, 1
S08, Trade, 345420.817, 124, B01, S08, 1
S08, Trade, 345427.600, 113, B18, S08, 1
S08, Trade, 345428.550, 111, B14, S08, 1
S08, Trade, 345438.600, 140, B15, S08, 1
S08, Trade, 345442.350, 115, B13, S08, 1
S08, Trade, 345443.700, 104, B23, S08, 1
S08, Trade, 345448.717, 97, B05, S08, 1
S08, Trade, 345455.217, 107, B29, S08, 1
S08, Trade, 345457.983, 118, B14, S08, 1
S08, Trade, 345467.417, 118, B08, S08, 1
S08, Trade, 345473.133, 140, B03, S08, 1
S08, Trade, 345478.383, 124, B24, S08, 1
S08, Trade, 345488.183, 121, B00, S08, 1
S08, Trade, 345494.500, 111, B09, S08, 1
S08, Trade, 345500.733, 117, B10, S08, 1
S08, Trade, 345508.400, 101, B12, S08, 1
S08, Trade, 345512.017, 103, B01, S08, 1
S08, Trade, 345519.567, 123, B05, S08, 1
S08, Trade, 345522.683, 104, B02, S08, 1
S08, Trade, 345527.250, 139, B03, S08, 1
S08, Trade, 345531.200, 109, B22, S08, 1
S08, Trade, 345535.233, 130, B22, S08, 1
S08, Trade, 345540.767, 140, B04, S08, 1
S08, Trade, 345549.383, 109, B08, S08, 1
S08, Trade, 345555.950, 109, B28, S08, 1
S08, Trade, 345561.883, 111, B22, S08, 1
S08, Trade, 345567.917, 110, B24, S08, 1
S08, Trade, 345572.467, 133, B24, S08, 1
S08, Trade, 345576.400, 113, B24, S08, 1
S08, Trade, 345582.550, 120, B27, S08, 1
S08, Trade, 345589.500, 116, B29, S08, 1
S08, Trade, 345594.800, 108, B24, S08, 1
S09, 100
S09, Trade, 344244.500, 108, B27, S09, 1
S09, Trade, 344261.767, 99, B11, S09, 1
S09, Trade, 344284.367, 121, B15, S09, 1
S09, Trade, 344291.650, 128, B10, S09, 1
S09, Trade, 344301.067, 101, S09, B01, 1
S09, Trade, 344318.750, 135, B15, S09, 1
S09, Trade, 344332.317, 114, B19, S09, 1
S09, Trade, 344357.900, 117, S09, B28, 1
S09, Trade, 344389.833, 128, B15, S09, 1
S09, Trade, 344404.700, 102, B01, S09, 1
S09, Trade, 344416.050, 132, B00, S09, 1
S09, Trade, 344423.100, 110, B10, S09, 1
S09, Trade, 344433.450, 128, B19, S09, 1
S09, Trade, 344443.533, 97, B14, S09, 1
S09, Trade, 344455.467, 118, B15, S09, 1
S09, Trade, 344457.967, 139, B20, S09, 1
S09, Trade, 344469.933, 116, B24, S09, 1
S09, Trade, 344487.600, 106, B01, S09, 1
S09, Trade, 344501.800, 106, B29, S09, 1
S09, Trade, 344536.367, 96, B15, S09, 1
S09, Trade, 344555.417, 127, B17, S09, 1
S09, Trade, 344566.933, 123, B11, S09, 1
S09, Trade, 344587.533, 120, B18, S09, 1
S09, Trade, 344609.383, 124, S09, B03, 1
S09, Trade, 344612.400, 117, B24, S09, 1
S09, Trade, 344619.083, 133, B03, S09, 1
S09, Trade, 344622.083, 107, S09, B20, 1
S09, Trade, 344635.683, 116, S09, B29, 1
S09, Trade, 344646.967, 129, B07, S09, 1
S09, Trade, 344657.917, 108, B26, S09, 1
S09, Trade, 344663.483, 124, B21, S09, 1
S09, Trade, 344671.017, 112, B13, S09, 1
S09, Trade, 344715.017, 112, B08, S09, 1
S09, Trade, 344723.817, 135, B22, S09, 1
S09, Trade, 344736.033, 99, B27, S09, 1
S09, Trade, 344766.900, 108, B01, S09, 1
S09, Trade, 344822.750, 131, S09, B27, 1
S09, Trade, 344823.800, 124, B08, S09, 1
S09, Trade, 344835.483, 121, B18, S09, 1
S09, Trade, 344837.517, 109, B05, S09, 1
S09, Trade, 344842.600, 132, B23, S09, 1
S09, Trade, 344868.167, 129, B13, S09, 1
